form	lemma	POS	morph
འི་	གི་	PART
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེ་	མེ་	NOUN
དེ་	སྟེ་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསོར་	གསོར་	NO_POS
ཞིང་	ཅིང་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དཀྲོལ་		NON_WORD
ཏེ་	སྟེ་	PART
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
མུཿ་		NON_WORD
གང་དག་	གང་དག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
རྣམས་	རྣམས་	DET
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དཀྲོལ་		NON_WORD
།		PUNCT
སུམྦྷ་		NON_WORD
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
སྣོད་	སྣོད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྩ་	རྩ་	NUM
སྐམ་པོ་	སྐམ་པོ་	ADJ
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
།		PUNCT
དཔལ་འབར་	དཔལ་འབར་	PROPN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
མཎྜལ་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
ལྟ་	ལྟ་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
བུམ་	བུམ་	NOUN
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
ལྟ་	ལྟ་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
གྱིས་	གིས་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
གྱི་	གི་	PART
ཆུ་རྫ་	ཆུ་རྫ་	NO_POS
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ངམ་	གམ་	PART
།		PUNCT
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
ཨ་ལ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གུང་མོ་	གུང་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
རྩེ་	རྩེ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱིཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མ་	མ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྲཱིཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
འབྲུ་	འབྲུ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
རྫ་	རྫ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
རྫ་	རྫ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
ལ་	ལ་	PART
སྤ་	སྤ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞེང་	ཞེང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
སྤ་	སྤ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
མ་	མ་	NOUN
ལ་	ལ་	PART
སྦགས་པ་	སྦགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
སྐམ་པོ་	སྐམ་པོ་	ADJ
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
གསོ་	གསོ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
གཉིས་	གཉིས་	NUM
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
མ་	མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དགང་གཟར་	དགང་གཟར་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
གྱི་	གི་	PART
མ་	མ་	NOUN
བུད་ཤིང་	བུད་ཤིང་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འམ་	གམ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
རིང་པོ་	རིང་པོ་	ADJ
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ངམ་	གམ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
རིང་པོ་	རིང་པོ་	ADJ
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
སྦུས་	སྦུས་	NO_POS
ན་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
སོགས་	སོགས་	DET
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཤཱའི་		NON_WORD
ཆུན་པོ་	ཆུན་པོ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
གོང་	གོང་	NOUN
ན་	ནས་	PART
བཤམས་པ་	བཤམས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འབགས་པ་	འབགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
ས་ལས་	ས་ལས་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
དག་བྱེད་	དག་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
གཅིག་	གཅིག་	NUM
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཨ་	ཨ་	X
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དགྲམ་	དགྲམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐབ་	ཐབ་	NO_POS
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
